3
790 834 1251
    - vertices: p193(v268) p202(v177) p203(v71)
    - neighboring facets: f887 f1388 f1395
- f1384
    - flags: top simplicial
    - normal:  -0.09999   0.5477   0.8307
    - offset: -0.1968079
    - vertices: p193(v268) p184(v133) p194(v15)
    - neighboring facets: f649 f1387 f1397
- f1387
    - flags: bottom simplicial
    - normal:   -0.1142   0.6396   0.7602
    - offset: -0.1880492
    - vertices: p193(v268) p204(v128) p194(v15)
    - neighboring facets: f1346 f1384 f1388
- f1388
    - flags: top simplicial
    - normal:  -0.09727   0.6562   0.7483
    - offset: -0.1866621
    - vertices: p193(v268) p204(v128) p203(v71)
    - neighboring facets: f629 f1383 f1387
- f1389
    - flags: top simplicial
    - normal:    0.3969   0.4235   0.8143
    - offset:  -0.197695
    - vertices: p182(v269) p170(v70) p183(v38)
    - neighboring facets: f634 f1390 f1885
- f1390
    - flags: bottom simplicial
    - normal:    0.3745   0.5205   0.7673
    - offset: -0.1916078
    - vertices: p182(v269) p191(v179) p183(v38)
    - neighboring facets: f1393 f1389 f1886
- f1393
    - flags: top simplicial
    - normal:     0.342    0.557   0.7569
    - offset: -0.1900435
    - vertices: p192(v270) p191(v179) p183(v38)
    - neighboring facets: f1390 f1396 f1399
- f1395
    - flags: top simplicial
    - normal:   0.09473    0.643     0.76
    - offset: -0.1885353
    - vertices: p192(v270) p193(v268) p202(v177)
    - neighboring facets: f1383 f1398 f1397
- f1396
    - flags: bottom simplicial
    - normal:    0.1018   0.5511   0.8282
    - offset: -0.1969656
    - vertices: p192(v270) p184(v133) p183(v38)
    - neighboring facets: f646 f1393 f1397
- f1397
    - flags: bottom simplicial
    - normal:   0.09648   0.5584   0.8239
    - offset: -0.1963898
    - vertices: p192(v270) p193(v268) p184(v133)
    - neighboring facets: f1384 f1396 f1395
- f1398
    - flags: top simplicial
    - normal:    0.3075    0.648   0.6968
    - offset: -0.1823949
    - vertices: p201(v271) p192(v270) p202(v177)
    - neighboring facets: f1395 f1403 f1399
- f1399
    - flags: bottom simplicial
    - normal:    0.3293   0.6096   0.7211
    - offset: -0.1856184
    - vertices: p201(v271) p192(v270) p191(v179)
    - neighboring facets: f1393 f1887 f1398
- f1400
    - flags: bottom simplicial
    - normal:    0.4165   0.7409   0.5269
    - offset: -0.1619677
    - vertices: p201(v271) p631(v265) p570(v176)
    - neighboring facets: f1366 f1402 f1891
- f1402
    - flags: bottom simplicial
    - normal:    0.3169   0.7452   0.5867
    - offset: -0.1684063
    - vertices: p201(v271) p570(v176) p572(v31)
    - neighboring facets: f1871 f1403 f1400
- f1403
    - flags: top simplicial
    - normal:    0.3121   0.7444   0.5903
    - offset: -0.1687865
    - vertices: p201(v271) p202(v177) p572(v31)
    - neighboring facets: f886 f1402 f1398
- f1406
    - flags: bottom simplicial
    - normal:   0.04079   0.9946 -0.09502
    - offset: -0.09396091
    - vertices: p584(v272) p586(v110) p605(v2)
    - neighboring facets: f2387 f1892 f1869
- f1426
    - flags: top simplicial
    - normal:   0.09888   0.7177  -0.6893
    - offset: -0.01754143
    - vertices: p552(v277) p555(v276) p554(v182)
    - neighboring facets: f1563 f1933 f1914
- f1433
    - flags: bottom simplicial
    - normal:   0.08498   0.9741  -0.2096
    - offset: -0.08027247
    - vertices: p594(v279) p650(v183) p556(v111)
    - neighboring facets: f1902 f1932 f1928
- f1440
    - flags: top simplicial
    - normal:    0.8879     0.46 -0.00185
    - offset: -0.1004961
    - vertices: p749(v280) p667(v218) p666(v139)
    - neighboring facets: f1107 f1938 f1940
- f1448
    - flags: top simplicial
    - normal:    0.5428   0.7478  -0.3823
    - offset: -0.05811399
    - vertices: p654(v282) p639(v181) p636(v140)
    - neighboring facets: f913 f1449 f1956
- f1449
    - flags: bottom simplicial
    - normal:    0.5695   0.7383  -0.3613
    - offset: -0.06072146
    - vertices: p654(v282) p730(v185) p636(v140)
    - neighboring facets: f937 f1448 f1453
- f1453
    - flags: top simplicial
    - normal:    0.6078   0.7718  -0.1868
    - offset: -0.08269023
    - vertices: p654(v282) p730(v185) p653(v112)
    - neighboring facets: f2226 f2231 f1449
- f1454
    - flags: bottom simplicial
    - normal:  -0.08404   -0.741   0.6663
    - offset: -0.1770208
    - vertices: p109(v283) p110(v123) p378(v62)
    - neighboring facets: f593 f1455 f1967
- f1455
    - flags: top simplicial
    - normal:   0.09355  -0.7442   0.6614
    - offset: -0.1765862
    - vertices: p109(v283) p108(v186) p378(v62)
    - neighboring facets: f943 f1454 f1961
- f1461
    - flags: bottom simplicial
    - normal:   -0.0543    -0.99   0.1303
    - offset: -0.1256142
    - vertices: p391(v284) p381(v114) p412(v5)
    - neighboring facets: f962 f2146 f1462
- f1462
    - flags: bottom simplicial
    - normal:  -0.05335    -0.99   0.1305
    - offset: -0.1256338
    - vertices: p391(v284) p379(v187) p381(v114)
    - neighboring facets: f950 f1461 f2143
- f1466
    - flags: top simplicial
    - normal:   -0.5964  -0.7299   0.3341
    - offset: -0.1397756
    - vertices: p429(v285) p427(v191) p112(v64)
    - neighboring facets: f1474 f1969 f1970
- f1471
    - flags: bottom simplicial
    - normal:  -0.001712  -0.9936  -0.1133
    - offset: -0.09208562
    - vertices: p411(v286) p410(v163) p412(v5)
    - neighboring facets: f806 f2357 f2358
- f1473
    - flags: top simplicial
    - normal:   -0.7411  -0.5662   0.3608
    - offset: -0.1421781
    - vertices: p113(v287) p93(v119) p112(v64)
    - neighboring facets: f985 f1474 f1475
- f1474
    - flags: bottom simplicial
    - normal:   -0.6549  -0.6898   0.3087
    - offset: -0.1363889
    - vertices: p113(v287) p427(v191) p112(v64)
    - neighboring facets: f1466 f1473 f1476
- f1475
    - flags: bottom simplicial
    - normal:   -0.8343  -0.5305   0.1499
    - offset: -0.1167791
    - vertices: p113(v287) p93(v119) p104(v23)
    - neighboring facets: f972 f1476 f1473
- f1476
    - flags: top simplicial
    - normal:   -0.7373  -0.6688  0.09575
    - offset: -0.1108438
    - vertices: p113(v287) p427(v191) p104(v23)
    - neighboring facets: f1698 f1475 f1474
- f1477
    - flags: bottom simplicial
    - normal:   -0.9496  -0.2899   0.1195
    - offset: -0.1124135
    - vertices: p82(v288) p68(v193) p83(v103)
    - neighboring facets: f977 f1478 f1975
- f1478
    - flags: top simplicial
    - normal:   -0.9225  -0.3676    0.118
    - offset:  -0.112228
    - vertices: p82(v288) p94(v192) p83(v103)
    - neighboring facets: f975 f1477 f1479
- f1479
    - flags: bottom simplicial
    - normal:   -0.9148  -0.3835   0.1271
    - offset: -0.1134312
    - vertices: p82(v288) p94(v192) p93(v119)
    - neighboring facets: f972 f1978 f1478
- f1483
    - flags: top simplicial
    - normal:   -0.8606 -0.09552   0.5002
    - offset: -0.1598058
    - vertices: p65(v289) p142(v102) p141(v16)
    - neighboring facets: f479 f1500 f1484
- f1484
    - flags: top simplicial
    - normal:   -0.8607 -0.09848   0.4995
    - offset: -0.1597058
    - vertices: p65(v289) p68(v193) p142(v102)
    - neighboring facets: f981 f1483 f2249
- f1489
    - flags: bottom simplicial
    - normal:   -0.5715  -0.4305   0.6987
    - offset: -0.1824983
    - vertices: p91(v290) p80(v195) p92(v120)
    - neighboring facets: f1979 f1491 f1492
- f1490
    - flags: bottom simplicial
    - normal:   -0.5267  -0.5283    0.666
    - offset: -0.1785455
    - vertices: p91(v290) p102(v194) p101(v35)
    - neighboring facets: f983 f1493 f1491
- f1491
    - flags: top simplicial
    - normal:   -0.5482  -0.5031   0.6681
    - offset: -0.1788204
    - vertices: p91(v290) p102(v194) p92(v120)
    - neighboring facets: f986 f1489 f1490
- f1492
    - flags: top simplicial
    - normal:   -0.3618  -0.4173   0.8336
    - offset: -0.1980737
    - vertices: p91(v290) p80(v195) p90(v65)
    - neighboring facets: f1014 f1494 f1489
- f1493
    - flags: top simplicial
    - normal:   -0.3148  -0.5448   0.7772
    - offset: -0.1907899
    - vertices: p91(v290) p100(v196) p101(v35)
    - neighboring facets: f1000 f1490 f1494
- f1494
    - flags: bottom simplicial
    - normal:   -0.3107  -0.5185   0.7966
    - offset: -0.1931446
    - vertices: p91(v290) p100(v196) p90(v65)
    - neighboring facets: f2240 f1492 f1493
- f1495
    - flags: bottom simplicial
    - normal:    -0.403  -0.2346   0.8846
    - offset: -0.2046676
    - vertices: p64(v291) p80(v195) p62(v124)
    - neighboring facets: f1015 f2254 f2252
- f1500
    - flags: top simplicial
    - normal:   -0.6326 -0.08276     0.77
    - offset: -0.1917393
    - vertices: p64(v291) p65(v289) p141(v16)
    - neighboring facets: f1483 f2256 f2251
- f1501
    - flags: top simplicial
    - normal:    -0.443  -0.7556   0.4825
    - offset: -0.1571835
    - vertices: p382(v292) p383(v190) p112(v64)
    - neighboring facets: f1968 f1502 f1503
- f1502
    - flags: bottom simplicial
    - normal:   -0.4079  -0.7474   0.5245
    - offset: -0.1615843
    - vertices: p382(v292) p111(v197) p112(v64)
    - neighboring facets: f1002 f1501 f1504
- f1503
    - flags: bottom simplicial
    - normal:   -0.3086  -0.7623   0.5689
    - offset: -0.1672914
    - vertices: p382(v292) p383(v190) p381(v114)
    - neighboring facets: f962 f1504 f1501
- f1504
    - flags: top simplicial
    - normal:   -0.3071  -0.7552   0.5791
    - offset: -0.1679958
    - vertices: p382(v292) p111(v197) p381(v114)
    - neighboring facets: f998 f1503 f1502
- f1505
    - flags: top simplicial
    - normal:   -0.1461  0.06148   0.9874
    - offset: -0.2162331
    - vertices: p158(v293) p157(v30) p138(v3)
    - neighboring facets: f651 f1506 f1994
- f1506
    - flags: bottom simplicial
    - normal:   -0.1461  0.06133   0.9874
    - offset: -0.2162336
    - vertices: p158(v293) p139(v198) p138(v3)
    - neighboring facets: f1510 f1505 f1991
- f1509
    - flags: bottom simplicial
    - normal:   -0.1461 -0.06148   0.9874
    - offset: -0.2162331
    - vertices: p61(v294) p62(v124) p138(v3)
    - neighboring facets: f1009 f1510 f1990
- f1510
    - flags: top simplicial
    - normal:   -0.1461 -0.06133   0.9874
    - offset: -0.2162336
    - vertices: p61(v294) p139(v198) p138(v3)
    - neighboring facets: f1506 f1509 f1988
- f1513
    - flags: top simplicial
    - normal:    0.1189  -0.1989   0.9728
    - offset: -0.2156733
    - vertices: p57(v295) p60(v199) p137(v72)
    - neighboring facets: f1010 f1515 f1519
- f1515
    - flags: bottom simplicial
    - normal:    0.4136  -0.1905   0.8903
    - offset: -0.2080012
    - vertices: p57(v295) p56(v74) p137(v72)
    - neighboring facets: f1027 f1513 f1521
- f1517
    - flags: top simplicial
    - normal:    0.1201   -0.227   0.9665
    - offset: -0.2148179
    - vertices: p58(v296) p77(v132) p78(v121)
    - neighboring facets: f2237 f1518 f1520
- f1518
    - flags: bottom simplicial
    - normal:    0.1201  -0.2269   0.9665
    - offset:  -0.214821
    - vertices: p58(v296) p60(v199) p78(v121)
    - neighboring facets: f1016 f1517 f1519
- f1519
    - flags: bottom simplicial
    - normal:    0.1189   -0.199   0.9728
    - offset: -0.2156709
    - vertices: p58(v296) p57(v295) p60(v199)
    - neighboring facets: f1513 f1518 f1521
- f1520
    - flags: bottom simplicial
    - normal:    0.4113   -0.234   0.8809
    - offset: -0.2066218
    - vertices: p58(v296) p77(v132) p56(v74)
    - neighboring facets: f643 f1521 f1517
- f1521
    - flags: top simplicial
    - normal:    0.4136  -0.1906   0.8903
    - offset: -0.2079998
    - vertices: p58(v296) p57(v295) p56(v74)
    - neighboring facets: f1515 f1520 f1519
- f1522
    - flags: bottom simplicial
    - normal:    0.8963    0.194   0.3988
    - offset: -0.1485585
    - vertices: p223(v297) p135(v125) p150(v66)
    - neighboring facets: f606 f1523 f1524
- f1523
    - flags: top simplicial
    - normal:    0.8963    0.194   0.3988
    - offset: -0.1485588
    - vertices: p223(v297) p151(v201) p150(v66)
    - neighboring facets: f1018 f1522 f1525
- f1524
    - flags: bottom simplicial
    - normal:    0.7176   0.1961   0.6682
    - offset: -0.1820211
    - vertices: p223(v297) p152(v130) p135(v125)
    - neighboring facets: f1048 f1522 f1525
- f1525
    - flags: bottom simplicial
    - normal:    0.7176   0.1962   0.6682
    - offset: -0.1820189
    - vertices: p223(v297) p151(v201) p152(v130)
    - neighboring facets: f1022 f1524 f1523
- f1526
    - flags: top simplicial
    - normal:    0.6889   0.3761   0.6197
    - offset: -0.1749105
    - vertices: p169(v298) p170(v70) p180(v8)
    - neighboring facets: f1883 f1527 f1528
- f1527
    - flags: bottom simplicial
    - normal:    0.8322   0.2876   0.4741
    - offset: -0.1579291
    - vertices: p169(v298) p151(v201) p180(v8)
    - neighboring facets: f1020 f1526 f1528
- f1528
    - flags: top simplicial
    - normal:    0.7126   0.2672   0.6487
    - offset: -0.1790087
    - vertices: p169(v298) p151(v201) p170(v70)
    - neighboring facets: f1022 f1526 f1527
- f1529
    - flags: top simplicial
    - normal:    0.8963   -0.194   0.3988
    - offset: -0.1485585
    - vertices: p53(v299) p135(v125) p228(v69)
    - neighboring facets: f609 f1530 f1531
- f1530
    - flags: bottom simplicial
    - normal:    0.8963   -0.194   0.3988
    - offset: -0.1485588
    - vertices: p53(v299) p54(v203) p228(v69)
    - neighboring facets: f1028 f1529 f1532
- f1531
    - flags: bottom simplicial
    - normal:    0.7176  -0.1961   0.6682
    - offset: -0.1820211
    - vertices: p53(v299) p135(v125) p56(v74)
    - neighboring facets: f1025 f1532 f1529
- f1532
    - flags: top simplicial
    - normal:    0.7176  -0.1962   0.6682
    - offset: -0.1820189
    - vertices: p53(v299) p54(v203) p56(v74)
    - neighboring facets: f1032 f1531 f1530
- f1533
    - flags: bottom simplicial
    - normal:    0.6889   -0.376   0.6196
    - offset: -0.1749102
    - vertices: p74(v300) p76(v39) p86(v9)
    - neighboring facets: f957 f1534 f1535
- f1534
    - flags: top simplicial
    - normal:    0.8321  -0.2876   0.4742
    - offset: -0.1579354
    - vertices: p74(v300) p54(v203) p86(v9)
    - neighboring facets: f1030 f1533 f1535
- f1535
    - flags: bottom simplicial
    - normal:    0.7126  -0.2673   0.6487
    - offset: -0.1790072
    - vertices: p74(v300) p54(v203) p76(v39)
    - neighboring facets: f1032 f1533 f1534
- f1536
    - flags: bottom simplicial
    - normal:    0.8252   0.4633  -0.3231
    - offset: -0.06840753
    - vertices: p520(v301) p511(v142) p635(v40)
    - neighboring facets: f1573 f1537 f1538
- f1537
    - flags: top simplicial
    - normal:    0.8144   0.4743  -0.3344
    - offset: -0.0671796
    - vertices: p520(v301) p648(v211) p635(v40)
    - neighboring facets: f1066 f1536 f1997
- f1538
    - flags: top simplicial
    - normal:    0.8476    0.463  -0.2592
    - offset: -0.07461787
    - vertices: p520(v301) p511(v142) p500(v76)
    - neighboring facets: f1571 f1539 f1536
- f1539
    - flags: bottom simplicial
    - normal:    0.8435   0.4905  -0.2187
    - offset: -0.07813119
    - vertices: p520(v301) p649(v219) p500(v76)
    - neighboring facets: f1114 f1538 f1999
- f1542
    - flags: top simplicial
    - normal:    0.6716   0.6203  -0.4051
    - offset: -0.05798736
    - vertices: p659(v302) p636(v140) p519(v135)
    - neighboring facets: f1566 f1543 f1544
- f1543
    - flags: bottom simplicial
    - normal:    0.6758   0.6172  -0.4029
    - offset: -0.05826772
    - vertices: p659(v302) p648(v211) p519(v135)
    - neighboring facets: f1067 f1542 f1545
- f1544
    - flags: bottom simplicial
    - normal:    0.6803   0.6188  -0.3929
    - offset: -0.05926207
    - vertices: p659(v302) p636(v140) p637(v77)
    - neighboring facets: f937 f1545 f1542
- f1545
    - flags: top simplicial
    - normal:    0.6809   0.6182  -0.3927
    - offset: -0.05929356
    - vertices: p659(v302) p648(v211) p637(v77)
    - neighboring facets: f1996 f1544 f1543
- f1546
    - flags: top simplicial
    - normal:    0.8493   0.1296  -0.5118
    - offset: -0.05465443
    - vertices: p660(v303) p479(v161) p672(v137)
    - neighboring facets: f1292 f1547 f1548
- f1547
    - flags: bottom simplicial
    - normal:    0.8361   0.2195  -0.5027
    - offset: -0.05459464
    - vertices: p660(v303) p634(v215) p672(v137)
    - neighboring facets: f1575 f1546 f1551
- f1548
    - flags: bottom simplicial
    - normal:    0.8002   0.1307  -0.5854
    - offset: -0.04769755
    - vertices: p660(v303) p479(v161) p661(v20)
    - neighboring facets: f1620 f1549 f1546
- f1549
    - flags: top simplicial
    - normal:    0.7924   0.1911  -0.5793
    - offset: -0.04774389
    - vertices: p660(v303) p497(v212) p661(v20)
    - neighboring facets: f1072 f1548 f1550
- f1550
    - flags: bottom simplicial
    - normal:    0.8065   0.2736  -0.5242
    - offset: -0.05168039
    - vertices: p660(v303) p497(v212) p510(v75)
    - neighboring facets: f1070 f1551 f1549
- f1551
    - flags: top simplicial
    - normal:    0.8176    0.273  -0.5069
    - offset: -0.0532803
    - vertices: p660(v303) p634(v215) p510(v75)
    - neighboring facets: f1087 f1550 f1547
- f1555
    - flags: top simplicial
    - normal:  -0.05265    0.545  -0.8368
    - offset: 0.001130437
    - vertices: p517(v304) p516(v231) p508(v41)
    - neighboring facets: f1684 f1569 f1556
- f1556
    - flags: bottom simplicial
    - normal:  -0.04463   0.5962  -0.8016
    - offset: -0.002264258
    - vertices: p517(v304) p516(v231) p530(v78)
    - neighboring facets: f1907 f1559 f1555
- f1559
    - flags: bottom simplicial
    - normal:    0.2534    0.697  -0.6708
    - offset: -0.02275343
    - vertices: p531(v305) p517(v304) p530(v78)
    - neighboring facets: f1556 f1561 f1570
- f1561
    - flags: top simplicial
    - normal:    0.2055   0.7325   -0.649
    - offset: -0.02338672
    - vertices: p531(v305) p555(v276) p530(v78)
    - neighboring facets: f1912 f1559 f1563
- f1562
    - flags: bottom simplicial
    - normal:    0.2504   0.7506  -0.6115
    - offset: -0.02852374
    - vertices: p531(v305) p554(v182) p556(v111)
    - neighboring facets: f1931 f1901 f1563
- f1563
    - flags: bottom simplicial
    - normal:    0.2409   0.7472  -0.6194
    - offset: -0.0274643
    - vertices: p531(v305) p555(v276) p554(v182)
    - neighboring facets: f1426 f1562 f1561
- f1564
    - flags: top simplicial
    - normal:    0.6219   0.5384  -0.5686
    - offset: -0.04301849
    - vertices: p518(v306) p509(v136) p519(v135)
    - neighboring facets: f665 f1566 f1568
- f1565
    - flags: top simplicial
    - normal:    0.5251   0.6806   -0.511
    - offset: -0.04476027
    - vertices: p518(v306) p636(v140) p532(v11)
    - neighboring facets: f913 f1567 f1566
- f1566
    - flags: bottom simplicial
    - normal:    0.5256   0.6803  -0.5108
    - offset: -0.04478459
    - vertices: p518(v306) p636(v140) p519(v135)
    - neighboring facets: f1542 f1564 f1565
- f1567
    - flags: bottom simplicial
    - normal:    0.4118   0.7086   -0.573
    - offset: -0.03616626
    - vertices: p518(v306) p531(v305) p532(v11)
    - neighboring facets: f1900 f1565 f1570
- f1568
    - flags: bottom simplicial
    - normal:    0.3872   0.5221  -0.7599
    - offset: -0.01974573
    - vertices: p518(v306) p509(v136) p508(v41)
    - neighboring facets: f1076 f1569 f1564
- f1569
    - flags: top simplicial
    - normal:    0.3425   0.5747  -0.7433
    - offset: -0.01962458
    - vertices: p518(v306) p517(v304) p508(v41)
    - neighboring facets: f1555 f1568 f1570
- f1570
    - flags: top simplicial
    - normal:    0.3057    0.674  -0.6725
    - offset: -0.02400869
    - vertices: p518(v306) p531(v305) p517(v304)
    - neighboring facets: f1559 f1569 f1567
- f1571
    - flags: bottom simplicial
    - normal:    0.8693   0.3923  -0.3008
    - offset: -0.07190551
    - vertices: p499(v307) p511(v142) p500(v76)
    - neighboring facets: f1538 f1572 f1573
- f1572
    - flags: top simplicial
    - normal:    0.8964   0.3408  -0.2836
    - offset: -0.07502263
    - vertices: p499(v307) p662(v217) p500(v76)
    - neighboring facets: f1099 f1571 f2132
- f1573
    - flags: top simplicial
    - normal:    0.8555   0.3942  -0.3357
    - offset: -0.06842795
    - vertices: p499(v307) p511(v142) p635(v40)
    - neighboring facets: f1536 f1574 f1571
- f1574
    - flags: bottom simplicial
    - normal:    0.8482   0.3641  -0.3847
    - offset: -0.06433737
    - vertices: p499(v307) p634(v215) p635(v40)
    - neighboring facets: f1087 f1573 f1575
- f1575
    - flags: top simplicial
    - normal:    0.8713   0.2319  -0.4325
    - offset: -0.06210874
    - vertices: p499(v307) p634(v215) p672(v137)
    - neighboring facets: f1547 f2135 f1574
- f1581
    - flags: top simplicial
    - normal:    0.8541   0.5127 -0.08773
    - offset: -0.09148782
    - vertices: p669(v308) p667(v218) p737(v21)
    - neighboring facets: f1939 f2003 f1582
- f1582
    - flags: top simplicial
    - normal:    0.8538    0.512 -0.09417
    - offset: -0.09081948
    - vertices: p669(v308) p649(v219) p667(v218)
    - neighboring facets: f1114 f1581 f2005
- f1583
    - flags: top simplicial
    - normal:   0.04489  -0.6962  -0.7164
    - offset: -0.01334273
    - vertices: p357(v309) p335(v143) p334(v79)
    - neighboring facets: f1805 f2013 f1806
- f1586
    - flags: top simplicial
    - normal:  -0.04951  -0.9219  -0.3843
    - offset: -0.06078416
    - vertices: p357(v309) p355(v220) p353(v27)
    - neighboring facets: f2268 f2361 f2015
- f1591
    - flags: bottom simplicial
    - normal:  -0.04464  -0.5962  -0.8016
    - offset: -0.002260142
    - vertices: p321(v310) p322(v253) p334(v79)
    - neighboring facets: f1300 f2014 f1786
- f1599
    - flags: bottom simplicial
    - normal:   -0.4716  -0.1097  -0.8749
    - offset: 0.009165634
    - vertices: p291(v311) p289(v259) p474(v25)
    - neighboring facets: f1845 f2274 f1601
- f1601
    - flags: top simplicial
    - normal:    -0.448  -0.2587  -0.8558
    - offset: 0.008551689
    - vertices: p291(v311) p289(v259) p290(v51)
    - neighboring facets: f1334 f2278 f1599
- f1602
    - flags: bottom simplicial
    - normal:   -0.5851  -0.3294  -0.7411
    - offset: -0.005145066
    - vertices: p72(v312) p51(v170) p290(v51)
    - neighboring facets: f1334 f1603 f1605
- f1603
    - flags: top simplicial
    - normal:   -0.5274   -0.387  -0.7564
    - offset: -0.002162329
    - vertices: p72(v312) p309(v222) p290(v51)
    - neighboring facets: f1131 f1602 f1610
- f1605
    - flags: top simplicial
    - normal:   -0.7934  -0.3149  -0.5209
    - offset: -0.03166857
    - vertices: p72(v312) p51(v170) p73(v45)
    - neighboring facets: f844 f1711 f1602
- f1610
    - flags: bottom simplicial
    - normal:   -0.5095  -0.4594  -0.7275
    - offset: -0.004920732
    - vertices: p319(v313) p72(v312) p309(v222)
    - neighboring facets: f1603 f2030 f2032
- f1613
    - flags: bottom simplicial
    - normal:   -0.5634  -0.5815  -0.5868
    - offset: -0.02316587
    - vertices: p327(v314) p340(v169) p84(v12)
    - neighboring facets: f1707 f2033 f1616
- f1616
    - flags: top simplicial
    - normal:   -0.5463  -0.5903  -0.5943
    - offset: -0.02214812
    - vertices: p327(v314) p340(v169) p341(v94)
    - neighboring facets: f1704 f1793 f1613
- f1619
    - flags: bottom simplicial
    - normal:    0.4501 -0.08539  -0.8889
    - offset: -0.0117761
    - center: 0.05692966654896736 -0.002981999889016151 0.01586733323832353 
    - vertices: p478(v315) p295(v224) p477(v145)
    - neighboring facets: f2046 f1623 f2037
- f1620
    - flags: top simplicial
    - normal:    0.7738  0.04974  -0.6314
    - offset: -0.04372142
    - vertices: p478(v315) p479(v161) p661(v20)
    - neighboring facets: f1548 f1622 f2038
- f1622
    - flags: bottom simplicial
    - normal:    0.4534   0.1027  -0.8854
    - offset: -0.01211909
    - vertices: p478(v315) p496(v80) p661(v20)
    - neighboring facets: f1072 f1620 f1623
- f1623
    - flags: bottom simplicial
    - normal:    0.4501  0.08539  -0.8889
    - offset: -0.0117761
    - vertices: p478(v315) p477(v145) p496(v80)
    - neighboring facets: f2042 f1622 f1619
- f1625
    - flags: bottom simplicial tested
    - normal:  -0.06412  -0.2031   -0.977
    - offset: 0.01196232
    - center: 0.03621499923368295 -0.01175633321205775 0.01231100006649891 
    - vertices: p293(v316) p295(v224) p296(v42)
    - neighboring facets: f1142 f2051 f2047
- f1637
    - flags: top simplicial
    - normal:   -0.7216   0.6508   -0.236
    - offset: -0.06909597
    - vertices: p543(v318) p198(v225) p199(v84)
    - neighboring facets: f1149 f1657 f2060
- f1641
    - flags: bottom simplicial
    - normal:   -0.9148   0.3834   0.1271
    - offset: -0.1134308
    - vertices: p189(v319) p176(v100) p188(v52)
    - neighboring facets: f470 f1642 f2071
- f1642
    - flags: top simplicial
    - normal:    -0.858   0.4966   0.1314
    - offset: -0.1144412
    - vertices: p189(v319) p198(v225) p188(v52)
    - neighboring facets: f1152 f1641 f1646
- f1646
    - flags: bottom simplicial
    - normal:   -0.8762   0.4408  -0.1949
    - offset: -0.07380063
    - vertices: p189(v319) p198(v225) p178(v151)
    - neighboring facets: f1149 f2070 f1642
- f1647
    - flags: bottom simplicial
    - normal:   -0.0362   0.9892  -0.1422
    - offset: -0.08913157
    - vertices: p602(v320) p603(v226) p601(v81)
    - neighboring facets: f1201 f1649 f1648
- f1648
    - flags: top simplicial
    - normal:   -0.1675    0.978  -0.1243
    - offset: -0.09378473
    - vertices: p602(v320) p603(v226) p582(v146)
    - neighboring facets: f1364 f1650 f1647
- f1649
    - flags: top simplicial
    - normal:   -0.1458   0.9767  -0.1578
    - offset: -0.08927089
    - vertices: p602(v320) p545(v232) p601(v81)
    - neighboring facets: f1197 f1647 f1650
- f1650
    - flags: bottom simplicial
    - normal:   -0.1661   0.9746  -0.1504
    - offset: -0.0904616
    - vertices: p602(v320) p545(v232) p582(v146)
    - neighboring facets: f2056 f1648 f1649
- f1651
    - flags: bottom simplicial
    - normal:   -0.1301   0.9914  0.01245
    - offset: -0.1110892
    - vertices: p604(v321) p578(v175) p605(v2)
    - neighboring facets: f1859 f1652 f1653
- f1652
    - flags: top simplicial
    - normal:  -0.001155   0.9935  -0.1137
    - offset: -0.09201827
    - vertices: p604(v321) p603(v226) p605(v2)
    - neighboring facets: f1200 f1651 f1653
- f1653
    - flags: bottom simplicial
    - normal:   -0.1629   0.9862 -0.03042
    - offset: -0.1057834
    - vertices: p604(v321) p603(v226) p578(v175)
    - neighboring facets: f1365 f1651 f1652
- f1654
    - flags: top simplicial
    - normal:   -0.6317   0.6259  -0.4574
    - offset: -0.04056532
    - vertices: p534(v322) p208(v228) p544(v43)
    - neighboring facets: f1166 f1656 f1655
- f1655
    - flags: bottom simplicial
    - normal:   -0.6518   0.6244  -0.4304
    - offset: -0.04417361
    - vertices: p534(v322) p208(v228) p199(v84)
    - neighboring facets: f1169 f1657 f1654
- f1656
    - flags: bottom simplicial
    - normal:   -0.7003     0.67  -0.2464
    - offset: -0.06823524
    - vertices: p534(v322) p543(v318) p544(v43)
    - neighboring facets: f2054 f1654 f1657
- f1657
    - flags: top simplicial
    - normal:   -0.7155   0.6541  -0.2453
    - offset: -0.06794215
    - vertices: p534(v322) p543(v318) p199(v84)
    - neighboring facets: f1637 f1655 f1656
- f1661
    - flags: bottom simplicial
    - normal:   -0.1789   0.5931   -0.785
    - offset: -0.0005638008
    - vertices: p525(v323) p516(v231) p526(v148)
    - neighboring facets: f1190 f1666 f1911
- f1662
    - flags: top simplicial
    - normal:   -0.4478   0.6881  -0.5709
    - offset: -0.03008575
    - vertices: p548(v324) p546(v150) p547(v83)
    - neighboring facets: f737 f1663 f1670
- f1663
    - flags: bottom simplicial
    - normal:   -0.4649   0.5912  -0.6591
    - offset: -0.01349863
    - vertices: p548(v324) p523(v230) p547(v83)
    - neighboring facets: f1672 f1662 f1664
- f1664
    - flags: top simplicial
    - normal:   -0.4445   0.5892  -0.6748
    - offset: -0.01158967
    - vertices: p548(v324) p523(v230) p526(v148)
    - neighboring facets: f1682 f1666 f1663
- f1665
    - flags: top simplicial
    - normal:   -0.2969   0.6226   -0.724
    - offset: -0.007875312
    - vertices: p548(v324) p525(v323) p550(v22)
    - neighboring facets: f1910 f1667 f1666
- f1666
    - flags: bottom simplicial
