3
382 760 1140
    - neighboring facets: f1241 f1499 f1246
- f1262
    - flags: top simplicial tested seen
    - normal:   -0.4526  -0.0775   0.8883
    - offset: -0.06893013
    - center: -0.0344713336477677 -0.003650000008443991 0.05971299981077512 
    - vertices: p186(v234) p205(v70) p207(v38)
    - neighboring facets: f604 f1263 f2168
    - ridges:
- f1263
    - flags: bottom simplicial tested
    - normal:   -0.4526 -0.07752   0.8883
    - offset: -0.06893013
    - center: -0.0278780000905196 -0.007300000016887983 0.06275399898489317 
    - vertices: p186(v234) p187(v129) p207(v38)
    - neighboring facets: f1435 f1262 f1267
- f1265
    - flags: top simplicial
    - normal:   -0.1448  -0.3787   0.9141
    - offset: -0.06904887
    - vertices: p166(v235) p168(v213) p147(v78)
    - neighboring facets: f1140 f1445 f1437
- f1267
    - flags: top simplicial
    - normal:   -0.4417  -0.2307    0.867
    - offset: -0.06897097
    - vertices: p166(v235) p186(v234) p187(v129)
    - neighboring facets: f1263 f1436 f1268
- f1268
    - flags: bottom simplicial seen
    - normal:   -0.4418  -0.2308   0.8669
    - offset:  -0.068971
    - center: -0.03344699988762537 -0.01807066705077887 0.0577030008037885 
    - vertices: p166(v235) p186(v234) p167(v178)
    - neighboring facets: f2197 f1446 f1267
    - ridges:
- f1271
    - flags: bottom simplicial
    - normal:   -0.7622  -0.5178   0.3884
    - offset: -0.06915632
    - center: -0.05186399941643079 -0.03490099931756655 0.0297403335571289 
    - vertices: p146(v236) p144(v181) p124(v44)
    - neighboring facets: f944 f1702 f1528
- f1274
    - flags: top simplicial tested seen
    - normal:     0.705 -0.07745    0.705
    - offset: -0.06893039
    - center: 0.04613833253582318 -0.003650000008443991 0.05123666673898696 
    - vertices: p190(v237) p209(v77) p211(v12)
    - neighboring facets: f2093 f1756 f1276
    - ridges:
- f1276
    - flags: bottom simplicial tested
    - normal:    0.4526 -0.07746   0.8883
    - offset: -0.06893035
    - center: 0.0344716664403677 -0.003650000008443991 0.05971299981077512 
    - vertices: p190(v237) p209(v77) p210(v45)
    - neighboring facets: f359 f1685 f1274
- f1294
    - flags: bottom simplicial
    - normal:    0.9142  -0.3786   0.1448
    - offset: -0.06904917
    - vertices: p173(v240) p172(v127) p153(v104)
    - neighboring facets: f1764 f1296 f1295
- f1295
    - flags: bottom simplicial
    - normal:     0.961  -0.2307   0.1522
    - offset: -0.06897105
    - vertices: p173(v240) p192(v185) p172(v127)
    - neighboring facets: f968 f1294 f1297
- f1296
    - flags: top simplicial
    - normal:    0.9142  -0.3786  -0.1448
    - offset: -0.06904917
    - vertices: p173(v240) p174(v167) p153(v104)
    - neighboring facets: f1703 f1294 f1297
- f1297
    - flags: top simplicial
    - normal:     0.961  -0.2307  -0.1522
    - offset: -0.06897105
    - vertices: p173(v240) p192(v185) p174(v167)
    - neighboring facets: f1174 f1296 f1295
- f1299
    - flags: top simplicial
    - normal:     0.867   0.2307   0.4417
    - offset: -0.06897106
    - center: 0.06097666670878728 0.01807066705077887 0.02702266660829385 
    - vertices: p251(v241) p233(v186) p252(v46)
    - neighboring facets: f975 f1559 f1304
- f1302
    - flags: bottom simplicial
    - normal:    0.9142   0.3786   0.1448
    - offset: -0.06904917
    - center: 0.06408700098594031 0.02501366659998894 0.0068573330839475 
    - vertices: p251(v241) p254(v94) p274(v55)
    - neighboring facets: f758 f1563 f1303
- f1303
    - flags: bottom simplicial
    - normal:     0.961   0.2307   0.1522
    - offset: -0.06897105
    - vertices: p251(v241) p232(v151) p254(v94)
    - neighboring facets: f782 f1302 f1304
- f1304
    - flags: bottom simplicial
    - normal:    0.9611   0.2307   0.1522
    - offset: -0.06897104
    - vertices: p251(v241) p233(v186) p232(v151)
    - neighboring facets: f978 f1303 f1299
- f1305
    - flags: bottom simplicial
    - normal:   0.06052   0.9222    0.382
    - offset: -0.06965616
    - vertices: p368(v242) p369(v135) p348(v26)
    - neighboring facets: f689 f1306 f1578
- f1306
    - flags: top simplicial
    - normal:    0.1756   0.9222   0.3446
    - offset: -0.06965613
    - vertices: p368(v242) p371(v190) p348(v26)
    - neighboring facets: f1001 f1305 f1575
- f1309
    - flags: bottom simplicial
    - normal:     0.382   0.9222  0.06052
    - offset: -0.06965616
    - center: 0.02414233299593131 0.06517266606291135 0.005501333468904098 
    - vertices: p372(v243) p352(v174) p373(v63)
    - neighboring facets: f1216 f1584 f1567
- f1328
    - flags: top simplicial
    - normal:   -0.1448  -0.3787  -0.9141
    - offset: -0.06904889
    - vertices: p158(v246) p179(v139) p160(v86)
    - neighboring facets: f1023 f1329 f1330
- f1329
    - flags: bottom simplicial
    - normal:   -0.1338  -0.5178   -0.845
    - offset: -0.06915629
    - vertices: p158(v246) p137(v195) p160(v86)
    - neighboring facets: f1592 f1328 f1331
- f1330
    - flags: top simplicial
    - normal:    0.1448  -0.3787  -0.9141
    - offset: -0.06904897
    - vertices: p158(v246) p157(v194) p179(v139)
    - neighboring facets: f1028 f1328 f1331
- f1331
    - flags: top simplicial
    - normal:    0.1338  -0.5178   -0.845
    - offset: -0.06915636
    - vertices: p158(v246) p137(v195) p157(v194)
    - neighboring facets: f1343 f1330 f1329
- f1340
    - flags: bottom simplicial
    - normal:   -0.1023  -0.7564   -0.646
    - offset: -0.06941771
    - center: -0.009336333411435286 -0.05425299952427546 -0.04245033363501231 
    - vertices: p119(v248) p98(v247) p99(v140)
    - neighboring facets: f1833 f1371 f1597
- f1342
    - flags: top simplicial
    - normal:    0.1196  -0.6448   -0.755
    - offset: -0.06928338
    - vertices: p138(v249) p137(v195) p117(v32)
    - neighboring facets: f1598 f1344 f1343
- f1343
    - flags: bottom simplicial
    - normal:    0.1338  -0.5178  -0.8449
    - offset: -0.06915643
    - vertices: p138(v249) p137(v195) p157(v194)
    - neighboring facets: f1331 f1345 f1342
- f1344
    - flags: bottom simplicial
    - normal:     0.347  -0.6448  -0.6811
    - offset: -0.06928362
    - vertices: p138(v249) p136(v217) p117(v32)
    - neighboring facets: f1467 f1342 f1345
- f1345
    - flags: top simplicial
    - normal:    0.3883  -0.5178  -0.7623
    - offset: -0.06915674
    - vertices: p138(v249) p136(v217) p157(v194)
    - neighboring facets: f1162 f1343 f1344
- f1347
    - flags: bottom simplicial seen
    - normal:  -0.05618  -0.9968 -0.05618
    - offset: -0.06977871
    - center: -0.005098333427061636 -0.06942533204952875 -0.005098333427061636 
    - vertices: p20(v250) p19(v58) p1(v10)
    - neighboring facets: f1407 f1607 f2245
    - ridges:
- f1361
    - flags: bottom simplicial tested seen
    - normal:   -0.8883  -0.0775  -0.4526
    - offset: -0.06893013
    - center: -0.05971299981077512 -0.00365000000844399 -0.03447133364776769 
    - vertices: p201(v252) p202(v88) p221(v14)
    - neighboring facets: f430 f2172 f1362
    - ridges:
- f1362
    - flags: top simplicial tested
    - normal:   -0.8883 -0.07752  -0.4526
    - offset: -0.06893013
    - center: -0.06275399898489316 -0.007300000016887983 -0.02787800009051959 
    - vertices: p201(v252) p202(v88) p183(v52)
    - neighboring facets: f729 f1813 f1361
- f1363
    - flags: top simplicial
    - normal:   -0.3884  -0.5178  -0.7623
    - offset: -0.06915646
    - vertices: p159(v253) p140(v198) p160(v86)
    - neighboring facets: f1594 f1364 f1611
- f1364
    - flags: bottom simplicial
    - normal:   -0.4202  -0.3787  -0.8247
    - offset: -0.06904889
    - vertices: p159(v253) p178(v193) p160(v86)
    - neighboring facets: f1023 f1363 f1365
- f1365
    - flags: top simplicial seen
    - normal:   -0.4202  -0.3786  -0.8247
    - offset: -0.06904884
    - center: -0.03212100019057592 -0.02501366659998894 -0.05587800095478693 
    - vertices: p159(v253) p178(v193) p180(v141)
    - neighboring facets: f1058 f2237 f1364
    - ridges:
- f1371
    - flags: bottom simplicial
    - normal:   -0.2969  -0.7564  -0.5828
    - offset: -0.06941758
    - center: -0.01739766666044791 -0.05425299952427546 -0.03983100006977717 
    - vertices: p100(v254) p119(v248) p99(v140)
    - neighboring facets: f1340 f1835 f1626
- f1379
    - flags: bottom simplicial
    - normal:    -0.755  -0.6448   0.1195
    - offset: -0.06928373
    - center: -0.05106766646107037 -0.04671366636951764 0.00509866668532292 
    - vertices: p102(v255) p104(v182) p122(v28)
    - neighboring facets: f954 f1932 f1635
- f1383
    - flags: bottom simplicial
    - normal:   -0.4526 -0.07752  -0.8883
    - offset: -0.06893013
    - vertices: p199(v256) p200(v199) p219(v112)
    - neighboring facets: f1059 f1385 f1384
- f1384
    - flags: top simplicial
    - normal:   -0.4417  -0.2307   -0.867
    - offset: -0.06897097
    - vertices: p199(v256) p200(v199) p178(v193)
    - neighboring facets: f1058 f1386 f1383
- f1385
    - flags: top simplicial
    - normal:    -0.156 -0.07753  -0.9847
    - offset: -0.06893015
    - vertices: p199(v256) p197(v210) p219(v112)
    - neighboring facets: f1122 f1383 f1386
- f1386
    - flags: bottom simplicial
    - normal:   -0.1522  -0.2307  -0.9611
    - offset: -0.06897104
    - vertices: p199(v256) p197(v210) p178(v193)
    - neighboring facets: f1119 f1384 f1385
- f1387
    - flags: top simplicial
    - normal:     0.845   0.5178  -0.1338
    - offset: -0.06915688
    - vertices: p293(v257) p294(v201) p274(v55)
    - neighboring facets: f1068 f1389 f1388
- f1388
    - flags: bottom simplicial
    - normal:     0.755   0.6447  -0.1195
    - offset: -0.06928405
    - center: 0.05332966645558675 0.04392933348814646 -0.005833333358168602 
    - vertices: p293(v257) p294(v201) p313(v149)
    - neighboring facets: f1639 f1390 f1387
- f1389
    - flags: top simplicial
    - normal:     0.845   0.5178   0.1338
    - offset: -0.06915688
    - center: 0.05762066692113876 0.03802299996217092 0.005833333358168602 
    - vertices: p293(v257) p274(v55) p291(v17)
    - neighboring facets: f1562 f1390 f1387
- f1390
    - flags: bottom simplicial
    - normal:     0.755   0.6447   0.1195
    - offset: -0.06928405
    - vertices: p293(v257) p313(v149) p291(v17)
    - neighboring facets: f770 f1389 f1388
- f1391
    - flags: bottom simplicial tested seen
    - normal:     0.681   0.6448   -0.347
    - offset: -0.06928356
    - center: 0.04657333344221114 0.04392900069554646 -0.02662699980040391 
    - vertices: p314(v258) p294(v201) p295(v9)
    - neighboring facets: f1070 f2176 f1638
    - ridges:
- f1395
    - flags: top simplicial tested
    - normal:    0.5207   0.8497 -0.08248
    - offset: -0.06954621
    - center: 0.03683333347241084 0.05854399874806406 -0.007511333562433721 
    - vertices: p333(v259) p334(v93) p353(v33)
    - neighboring facets: f1217 f1396 f1397
- f1396
    - flags: bottom simplicial tested
    - normal:    0.4697   0.8497  -0.2393
    - offset: -0.06954613
    - center: 0.0342139999071757 0.05854399874806406 -0.01557266681144635 
    - vertices: p333(v259) p335(v150) p353(v33)
    - neighboring facets: f772 f1395 f1637
- f1397
    - flags: top simplicial tested
    - normal:     0.646   0.7565  -0.1023
    - offset: -0.0694182
    - center: 0.04325800016522407 0.05425333231687545 -0.004238000139594077 
    - vertices: p333(v259) p313(v149) p334(v93)
    - neighboring facets: f1220 f1395 f1640
- f1403
    - flags: bottom simplicial
    - normal:    0.1756  -0.9222  -0.3446
    - offset: -0.06965631
    - center: 0.009740333072841169 -0.06517266606291136 -0.02276533283293248 
    - vertices: p58(v260) p76(v216) p55(v98)
    - neighboring facets: f1472 f1671 f1800
- f1407
    - flags: top simplicial tested
    - normal:  -0.03607  -0.9968 -0.07079
    - offset: -0.06977872
    - center: -0.003273333345229427 -0.06942533204952876 -0.006424333279331525 
    - vertices: p18(v261) p19(v58) p1(v10)
    - neighboring facets: f1347 f1645 f1827
- f1432
    - flags: bottom simplicial
    - normal:     0.156 -0.07752   0.9847
    - offset: -0.06893015
    - vertices: p188(v267) p210(v45) p208(v3)
    - neighboring facets: f938 f1434 f1688
- f1434
    - flags: top simplicial
    - normal:    -0.156 -0.07752   0.9847
    - offset: -0.06893015
    - vertices: p188(v267) p207(v38) p208(v3)
    - neighboring facets: f940 f1432 f1435
- f1435
    - flags: top simplicial
    - normal:    -0.156 -0.07753   0.9847
    - offset: -0.06893015
    - vertices: p188(v267) p187(v129) p207(v38)
    - neighboring facets: f1263 f1434 f1436
- f1436
    - flags: top simplicial
    - normal:   -0.1522  -0.2307   0.9611
    - offset: -0.06897104
    - vertices: p188(v267) p166(v235) p187(v129)
    - neighboring facets: f1267 f1435 f1437
- f1437
    - flags: bottom simplicial
    - normal:   -0.1522  -0.2307    0.961
    - offset: -0.06897105
    - vertices: p188(v267) p166(v235) p168(v213)
    - neighboring facets: f1265 f1694 f1436
- f1438
    - flags: bottom simplicial
    - normal:    0.1448  -0.3787   0.9141
    - offset: -0.06904897
    - vertices: p149(v268) p168(v213) p148(v163)
    - neighboring facets: f1140 f1862 f1693
- f1445
    - flags: top simplicial
    - normal:   -0.4202  -0.3787   0.8247
    - offset: -0.06904889
    - center: -0.02550166659057141 -0.02839633263647557 0.05769766742984454 
    - vertices: p145(v269) p166(v235) p147(v78)
    - neighboring facets: f1265 f1697 f1446
- f1446
    - flags: bottom simplicial seen
    - normal:   -0.4202  -0.3786   0.8247
    - offset: -0.06904884
    - center: -0.03212100019057592 -0.02501366659998894 0.05587800095478693 
    - vertices: p145(v269) p166(v235) p167(v178)
    - neighboring facets: f1268 f2201 f1445
    - ridges:
- f1451
    - flags: top simplicial
    - normal:     0.688  -0.2307   -0.688
    - offset:  -0.068971
    - vertices: p177(v270) p175(v215) p196(v101)
    - neighboring facets: f1148 f1453 f1452
- f1452
    - flags: bottom simplicial
    - normal:    0.6545  -0.3786  -0.6545
    - offset: -0.06904911
    - vertices: p177(v270) p175(v215) p156(v164)
    - neighboring facets: f1456 f1454 f1451
- f1453
    - flags: top simplicial
    - normal:    0.4418  -0.2308  -0.8669
    - offset: -0.06897123
    - vertices: p177(v270) p196(v101) p176(v59)
    - neighboring facets: f827 f1454 f1451
- f1454
    - flags: bottom simplicial
    - normal:    0.4202  -0.3786  -0.8247
    - offset: -0.06904923
    - vertices: p177(v270) p156(v164) p176(v59)
    - neighboring facets: f1030 f1453 f1452
- f1455
    - flags: top simplicial
    - normal:     0.605  -0.5178  -0.6049
    - offset: -0.0691567
    - vertices: p154(v271) p156(v164) p135(v103)
    - neighboring facets: f1158 f1708 f1456
- f1456
    - flags: top simplicial
    - normal:    0.6545  -0.3787  -0.6544
    - offset: -0.06904921
    - vertices: p154(v271) p175(v215) p156(v164)
    - neighboring facets: f1452 f1455 f1706
- f1460
    - flags: top simplicial
    - normal:    0.2969  -0.7564  -0.5828
    - offset: -0.06941788
    - vertices: p96(v272) p97(v165) p117(v32)
    - neighboring facets: f1466 f1462 f1461
- f1461
    - flags: top simplicial
    - normal:    0.2393  -0.8497  -0.4697
    - offset: -0.06954637
    - vertices: p96(v272) p76(v216) p97(v165)
    - neighboring facets: f1474 f1460 f1463
- f1462
    - flags: bottom simplicial
    - normal:    0.1023  -0.7564   -0.646
    - offset: -0.06941775
    - vertices: p96(v272) p98(v247) p117(v32)
    - neighboring facets: f1599 f1460 f1463
- f1463
    - flags: top simplicial
    - normal:   0.08248  -0.8497  -0.5207
    - offset: -0.06954625
    - center: 0.007511999768515428 -0.05854399874806404 -0.03683333347241084 
    - vertices: p96(v272) p98(v247) p76(v216)
    - neighboring facets: f1587 f1461 f1462
- f1466
    - flags: bottom simplicial
    - normal:     0.297  -0.7564  -0.5828
    - offset: -0.06941782
    - center: 0.02285833315302928 -0.05187500019868214 -0.04013533269365628 
    - vertices: p115(v273) p97(v165) p117(v32)
    - neighboring facets: f1460 f1467 f1713
- f1467
    - flags: top simplicial seen
    - normal:     0.347  -0.6448   -0.681
    - offset: -0.06928373
    - center: 0.02589233312755823 -0.04671300078431765 -0.04431166624029478 
    - vertices: p115(v273) p136(v217) p117(v32)
    - neighboring facets: f1344 f1466 f2216
    - ridges:
- f1468
    - flags: top simplicial
    - normal:    0.2735  -0.9222  -0.2735
    - offset: -0.06965621
    - vertices: p56(v274) p75(v218) p55(v98)
    - neighboring facets: f1473 f1673 f1469
- f1469
    - flags: bottom simplicial
    - normal:    0.3446  -0.9222  -0.1756
    - offset: -0.0696562
    - vertices: p56(v274) p75(v218) p53(v162)
    - neighboring facets: f1715 f1678 f1468
- f1472
    - flags: top simplicial
    - normal:    0.1756  -0.9222  -0.3446
    - offset: -0.06965627
    - vertices: p77(v275) p76(v216) p55(v98)
    - neighboring facets: f1403 f1473 f1474
- f1473
    - flags: bottom simplicial
    - normal:    0.2735  -0.9222  -0.2735
    - offset: -0.06965619
    - vertices: p77(v275) p75(v218) p55(v98)
    - neighboring facets: f1468 f1472 f1479
- f1474
    - flags: bottom simplicial
    - normal:    0.2393  -0.8497  -0.4697
    - offset: -0.06954639
    - vertices: p77(v275) p76(v216) p97(v165)
    - neighboring facets: f1461 f1478 f1472
- f1478
    - flags: bottom simplicial
    - normal:    0.3728  -0.8497  -0.3728
    - offset: -0.06954627
    - center: 0.02538400019208591 -0.05854399874806405 -0.02772699979444345 
    - vertices: p95(v276) p77(v275) p97(v165)
    - neighboring facets: f1474 f1714 f1479
- f1479
    - flags: top simplicial
    - normal:    0.3728  -0.8498  -0.3727
    - offset: -0.06954628
    - vertices: p95(v276) p77(v275) p75(v218)
    - neighboring facets: f1473 f1717 f1478
- f1484
    - flags: top simplicial
    - normal:     0.382  -0.9222  0.06053
    - offset: -0.06965635
    - vertices: p72(v277) p52(v264) p73(v211)
    - neighboring facets: f1774 f1990 f1721
- f1489
    - flags: bottom simplicial
    - normal:    0.1023   0.7564  -0.6461
    - offset: -0.06941769
    - vertices: p319(v278) p338(v169) p317(v108)
    - neighboring facets: f877 f1490 f1491
- f1490
    - flags: top simplicial
    - normal:    0.1195   0.6448  -0.7549
    - offset: -0.06928346
    - vertices: p319(v278) p298(v223) p317(v108)
    - neighboring facets: f1194 f1489 f1492
- f1491
    - flags: top simplicial
    - normal:   -0.1023   0.7564  -0.6461
    - offset: -0.06941765
    - vertices: p319(v278) p338(v169) p318(v66)
    - neighboring facets: f1189 f1492 f1489
- f1492
    - flags: bottom simplicial
    - normal:   -0.1195   0.6448  -0.7549
    - offset: -0.06928339
    - vertices: p319(v278) p298(v223) p318(v66)
    - neighboring facets: f1198 f1491 f1490
- f1493
    - flags: top simplicial
    - normal:    0.1072   0.9717  -0.2104
    - offset: -0.06973648
    - vertices: p37(v279) p376(v224) p36(v221)
    - neighboring facets: f1203 f1495 f1497
- f1494
    - flags: bottom simplicial
    - normal:   0.01243   0.9968 -0.07847
    - offset: -0.06977871
    - vertices: p37(v279) p38(v105) p23(v2)
    - neighboring facets: f1750 f1495 f1496
- f1495
    - flags: top simplicial
    - normal:   0.03606   0.9968 -0.07079
    - offset: -0.06977873
    - vertices: p37(v279) p36(v221) p23(v2)
    - neighboring facets: f1187 f1494 f1493
- f1496
    - flags: bottom simplicial
    - normal:   0.03695   0.9717  -0.2333
    - offset: -0.06973643
    - vertices: p37(v279) p379(v170) p38(v105)
    - neighboring facets: f1748 f1494 f1497
- f1497
    - flags: bottom simplicial
    - normal:   0.03696   0.9717  -0.2333
    - offset: -0.06973642
    - vertices: p37(v279) p376(v224) p379(v170)
    - neighboring facets: f1202 f1496 f1493
- f1498
    - flags: top simplicial
    - normal:   -0.5207   0.8497 -0.08248
    - offset: -0.06954621
    - center: -0.03683333347241084 0.05854399874806404 -0.00751133356243372 
    - vertices: p342(v280) p324(v230) p322(v116)
    - neighboring facets: f1241 f1499 f1878
- f1499
    - flags: bottom simplicial
    - normal:   -0.4697   0.8497  -0.2393
    - offset: -0.06954613
    - vertices: p342(v280) p340(v232) p322(v116)
    - neighboring facets: f1247 f1498 f1500
- f1500
    - flags: top simplicial seen
    - normal:   -0.4697   0.8497  -0.2393
    - offset: -0.06954615
    - center: -0.02974033293624719 0.0604569986462593 -0.01756100015093883 
    - vertices: p342(v280) p340(v232) p361(v177)
    - neighboring facets: f2221 f1725 f1499
    - ridges:
- f1508
    - flags: top simplicial tested seen
    - normal:    -0.297   0.7564  -0.5828
    - offset: -0.06941756
    - center: -0.02285766632606585 0.05187500019868214 -0.04013533269365628 
    - vertices: p341(v281) p320(v113) p318(v66)
    - neighboring facets: f567 f1509 f2192
    - ridges:
- f1509
    - flags: bottom simplicial tested
    - normal:   -0.2969   0.7564  -0.5828
    - offset: -0.06941758
    - center: -0.01739766666044791 0.05425299952427546 -0.03983100006977717 
    - vertices: p341(v281) p339(v222) p318(v66)
    - neighboring facets: f1189 f1508 f1510
- f1510
    - flags: top simplicial tested
    - normal:   -0.2393   0.8497  -0.4697
    - offset: -0.06954613
    - center: -0.01557266681144635 0.05854399874806403 -0.0342139999071757 
    - vertices: p341(v281) p339(v222) p359(v34)
    - neighboring facets: f1188 f1742 f1509
- f1513
    - flags: bottom simplicial
    - normal:  -0.06052   0.9222   -0.382
    - offset: -0.06965616
    - vertices: p378(v282) p379(v170) p359(v34)
    - neighboring facets: f886 f1514 f1749
- f1514
    - flags: top simplicial
    - normal:   -0.1756   0.9222  -0.3446
    - offset: -0.06965613
    - center: -0.009739333608498178 0.06517266606291136 -0.02276533283293248 
    - vertices: p378(v282) p381(v233) p359(v34)
    - neighboring facets: f1744 f1513 f1746
- f1525
    - flags: top simplicial tested
    - normal:    -0.867  -0.2308   0.4417
    - offset: -0.06897065
    - center: -0.06097599739829699 -0.01807066705077887 0.02702266660829385 
    - vertices: p165(v284) p164(v75) p184(v21)
    - neighboring facets: f422 f1526 f1527
- f1526
    - flags: bottom simplicial tested seen
    - normal:    -0.867  -0.2308   0.4417
    - offset: -0.06897065
    - center: -0.05851566543181737 -0.01451033353805542 0.03371133344868819 
    - vertices: p165(v284) p185(v117) p184(v21)
    - neighboring facets: f593 f1525 f2196
    - ridges:
- f1527
    - flags: top simplicial tested
    - normal:   -0.8247  -0.3786   0.4202
    - offset: -0.06904867
    - center: -0.05883066480358442 -0.02501366659998894 0.02632566665609678 
    - vertices: p165(v284) p144(v181) p164(v75)
    - neighboring facets: f947 f1525 f1528
- f1528
    - flags: top simplicial tested seen
    - normal:   -0.8247  -0.3786   0.4202
    - offset: -0.06904871
    - center: -0.05454533298810323 -0.02839633263647556 0.03168833379944166 
    - vertices: p165(v284) p146(v236) p144(v181)
    - neighboring facets: f1271 f1527 f2202
    - ridges:
- f1530
    - flags: top simplicial
    - normal:    0.6545  -0.3787   0.6544
    - offset: -0.06904921
    - center: 0.04699333384633065 -0.02839633263647557 0.04208333417773247 
    - vertices: p171(v285) p151(v238) p150(v183)
    - neighboring facets: f1963 f1752 f1763
- f1534
    - flags: bottom simplicial
    - normal:     0.867  -0.2307   0.4417
    - offset: -0.06897106
    - vertices: p171(v285) p172(v127) p193(v24)
    - neighboring facets: f968 f1758 f1762
- f1537
    - flags: bottom simplicial
    - normal:     0.845  -0.5178   0.1338
    - offset: -0.06915688
    - vertices: p132(v286) p134(v184) p153(v104)
    - neighboring facets: f1181 f1765 f1538
- f1538
    - flags: top simplicial
    - normal:     0.755  -0.6448   0.1195
    - offset: -0.06928377
    - vertices: p132(v286) p134(v184) p114(v60)
    - neighboring facets: f1179 f2052 f1537
- f1558
    - flags: bottom simplicial tested
    - normal:    0.8246   0.3787   0.4202
    - offset: -0.06904917
    - center: 0.05454566702246666 0.02839633263647556 0.03168833379944166 
    - vertices: p272(v289) p271(v134) p252(v46)
    - neighboring facets: f684 f1559 f1560
- f1559
    - flags: top simplicial tested
    - normal:    0.8247   0.3786   0.4202
    - offset: -0.06904913
    - center: 0.05883133411407471 0.02501366659998894 0.02632566665609678 
    - vertices: p272(v289) p251(v241) p252(v46)
    - neighboring facets: f1299 f1558 f1563
- f1560
    - flags: top simplicial tested seen
    - normal:    0.7623   0.5178   0.3884
    - offset: -0.06915665
    - center: 0.05186433345079422 0.03490099931756655 0.02974033355712891 
    - vertices: p272(v289) p271(v134) p292(v83)
    - neighboring facets: f2124 f1561 f1558
    - ridges:
- f1561
    - flags: top simplicial tested
    - normal:    0.7623   0.5178   0.3884
    - offset: -0.06915667
    - center: 0.05299800013502439 0.03802299996217092 0.02335366668800513 
    - vertices: p272(v289) p292(v83) p291(v17)
    - neighboring facets: f762 f1562 f1560
- f1562
    - flags: bottom simplicial tested
    - normal:     0.845   0.5178   0.1338
    - offset: -0.0691568
    - center: 0.05851633350054423 0.03490099931756655 0.01225800005098184 
    - vertices: p272(v289) p274(v55) p291(v17)
    - neighboring facets: f1389 f1561 f1563
- f1563
    - flags: bottom simplicial tested
    - normal:    0.9141   0.3787   0.1448
    - offset: -0.06904921
    - center: 0.06166833390792211 0.02839633263647556 0.01328199977676074 
    - vertices: p272(v289) p251(v241) p274(v55)
    - neighboring facets: f1302 f1562 f1559
- f1567
    - flags: top simplicial tested
    - normal:    0.3446   0.9222   0.1756
    - offset: -0.06965613
    - center: 0.02276533283293248 0.06517266606291135 0.009739333608498178 
    - vertices: p370(v290) p372(v243) p352(v174)
    - neighboring facets: f1309 f1568 f1585
- f1568
    - flags: bottom simplicial tested seen
    - normal:    0.3446   0.9222   0.1756
    - offset: -0.0696561
    - center: 0.0244779996573925 0.06377133230368297 0.01373766704152028 
    - vertices: p370(v290) p350(v244) p352(v174)
    - neighboring facets: f1570 f1567 f2204
    - ridges:
- f1569
    - flags: bottom simplicial tested
    - normal:    0.4697   0.8497   0.2393
    - offset: -0.06954613
    - center: 0.0342139999071757 0.05854399874806406 0.01557266681144635 
    - vertices: p331(v291) p332(v228) p352(v174)
    - neighboring facets: f1219 f1570 f1572
- f1570
    - flags: top simplicial tested seen
    - normal:    0.4697   0.8497   0.2393
    - offset: -0.06954615
    - center: 0.02974033293624719 0.0604569986462593 0.01756100015093883 
    - vertices: p331(v291) p350(v244) p352(v174)
    - neighboring facets: f1568 f1569 f2212
    - ridges:
- f1571
    - flags: top simplicial tested seen
    - normal:    0.5828   0.7564    0.297
    - offset: -0.06941769
    - center: 0.04013533269365629 0.05187500019868216 0.02285799973954757 
    - vertices: p331(v291) p311(v148) p312(v49)
    - neighboring facets: f761 f2208 f1572
    - ridges:
- f1572
    - flags: top simplicial tested
    - normal:    0.5828   0.7564   0.2969
    - offset: -0.06941775
    - center: 0.03983100006977717 0.05425299952427546 0.01739800007392963 
    - vertices: p331(v291) p332(v228) p311(v148)
    - neighboring facets: f1221 f1571 f1569
- f1575
    - flags: bottom simplicial
    - normal:    0.1072   0.9717   0.2104
    - offset: -0.06973642
    - center: 0.007594000160073239 0.06742866585652033 0.01616199966520071 
    - vertices: p29(v292) p368(v242) p371(v190)
    - neighboring facets: f1306 f1787 f1578
- f1578
    - flags: top simplicial
    - normal:   0.03696   0.9717   0.2333
    - offset: -0.06973642
    - vertices: p29(v292) p368(v242) p369(v135)
    - neighboring facets: f1305 f1791 f1575
- f1582
    - flags: top simplicial
    - normal:   0.07079   0.9968  0.03607
    - offset: -0.06977872
    - center: 0.006424333279331525 0.06942533204952876 0.003273333345229427 
    - vertices: p32(v293) p31(v245) p23(v2)
    - neighboring facets: f1788 f1798 f1586
- f1584
    - flags: bottom simplicial
    - normal:    0.2333   0.9717  0.03696
    - offset: -0.06973642
    - vertices: p32(v293) p372(v243) p373(v63)
    - neighboring facets: f1309 f1794 f1585
- f1585
    - flags: bottom simplicial
    - normal:    0.2104   0.9717   0.1072
    - offset: -0.06973642
    - vertices: p32(v293) p370(v290) p372(v243)
    - neighboring facets: f1567 f1584 f1586
- f1586
    - flags: top simplicial seen
    - normal:    0.2104   0.9717   0.1072
    - offset: -0.06973643
    - center: 0.01225766663750013 0.06828333189090094 0.007511333484823507 
    - vertices: p32(v293) p370(v290) p31(v245)
    - neighboring facets: f2229 f1582 f1585
    - ridges:
- f1587
    - flags: bottom simplicial tested
    - normal:   0.08244  -0.8498  -0.5207
    - offset: -0.0695463
    - center: 0.003273666525880496 -0.06045699864625931 -0.03438266615072886 
    - vertices: p78(v294) p98(v247) p76(v216)
